"0x003b796b3fa34762d05f4ecfb7482360538c8d64","0x2511a5cf945e1cda14e3210d2a56ea0de1d3e031","534.214"
"0x2511a5cf945e1cda14e3210d2a56ea0de1d3e031","0x71b467fde5503f711cf2b6b70633994f12ecb20a","70.9970406"
"0x2511a5cf945e1cda14e3210d2a56ea0de1d3e031","0xe20fab0ddda019790cac1ed7d966abeda61464a4","231.49629476"
"0x2511a5cf945e1cda14e3210d2a56ea0de1d3e031","0xf3def17c7dca4e80a3d1ec5f8e43f88b48ec6db7","231.047555"
