"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","1483.229842062"
"0x1fd6267f0d86f62d88172b998390afee2a1f54b6","0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","1363.47"
"0x2ce712ff6d92f00c715ade85a00608ec6459482a","0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","1363.47"
"0xbdea7a6091910e55c22243c01329a75b0816c48b","0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","38.2877646864"
"0x583120283281e551f1a3cb5fa13556b19c9a641b","0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","1390.7394"
"0xe57feafe06c12113470f6a52c07302b89291400a","0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","1363.47"
"0xad4a31651be6f33d975eb0bec2a5b80c18f6ed9a","0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","2.72694"
"0xf76dea0a7ed40e379cc834cf94a6bdc59ac11044","0x6bb2950e3cdce797f07ce70c952bd41d7563f1be","7003.0460514084"
