"0x8a00e74e3b6a718aa195b0aa1a7b666822aa36c9","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","43163650.1110164"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","38.614563372"
"0x87e672eca8cfa51f22c9432bbd70c07a595ee9e0","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","4635197.00029952"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","6795460.6480992"
"0x87e672eca8cfa51f22c9432bbd70c07a595ee9e0","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","13930814.61156"
"0x87e672eca8cfa51f22c9432bbd70c07a595ee9e0","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","149023.2744"
"0x87e672eca8cfa51f22c9432bbd70c07a595ee9e0","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","12282146.76612"
"0x87e672eca8cfa51f22c9432bbd70c07a595ee9e0","0xb8be4ca0ed119f5b9bde609b6da02d70b9f5f3aa","13479820.78212"
