"0x9ae3faf0c2d7eef5222813ea2519a797a4d0523f","0xca9f1f44b25fec3c573bfc5a69583021592ee126","2695.02"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xca9f1f44b25fec3c573bfc5a69583021592ee126","2695.02"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xca9f1f44b25fec3c573bfc5a69583021592ee126","53895009.96"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xca9f1f44b25fec3c573bfc5a69583021592ee126","26944809.96"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xca9f1f44b25fec3c573bfc5a69583021592ee126","53905790.04"
"0xca9f1f44b25fec3c573bfc5a69583021592ee126","0xe1801c406f0709cd272cc64877073965703056ed","39.886296"
