"0x24947e4e67853a380367c094383c8ba3e1f4d230","0xde49ca53f62577646ab75a08a7843d59f181b4ce","74312222.9374902"
"0xa86309988947559b6e72ef716c5058f479386c0f","0xde49ca53f62577646ab75a08a7843d59f181b4ce","265.191918712061"
"0x24947e4e67853a380367c094383c8ba3e1f4d230","0xde49ca53f62577646ab75a08a7843d59f181b4ce","228.882397233336"
