"0x9cf8d36f4aab14ef4975ac6c98f896865f0900c5","0xa7e15ef7c01b58ebe5ef74aa73625ae4b11fe754","27052.5"
"0x9cf8d36f4aab14ef4975ac6c98f896865f0900c5","0xa7e15ef7c01b58ebe5ef74aa73625ae4b11fe754","13499197.5"
"0x9cf8d36f4aab14ef4975ac6c98f896865f0900c5","0xa7e15ef7c01b58ebe5ef74aa73625ae4b11fe754","6763125"
"0x9cf8d36f4aab14ef4975ac6c98f896865f0900c5","0xa7e15ef7c01b58ebe5ef74aa73625ae4b11fe754","6763125"
"0x9cf8d36f4aab14ef4975ac6c98f896865f0900c5","0xa7e15ef7c01b58ebe5ef74aa73625ae4b11fe754","13526250"
"0x9cf8d36f4aab14ef4975ac6c98f896865f0900c5","0xa7e15ef7c01b58ebe5ef74aa73625ae4b11fe754","13526250"
"0x9cf8d36f4aab14ef4975ac6c98f896865f0900c5","0xa7e15ef7c01b58ebe5ef74aa73625ae4b11fe754","27052500"
