"0x8f986d96c1110b479eb62f490bca7b780eb785a1","0xe7cc576611c2df800862db667140a90cf9ec4b72","13744.8"
"0x88f94b76fd6bebd7ae8ecd6ef73dca5e5ad8aa18","0xe7cc576611c2df800862db667140a90cf9ec4b72","2677.77086462208"
"0xc0a02d8290a606dbf3df4e0075c3b1b2f5182cd2","0xe7cc576611c2df800862db667140a90cf9ec4b72","10480.265744489"
"0x2f2b3e4f76efe06c30f560ad692b655254e2457c","0xe7cc576611c2df800862db667140a90cf9ec4b72","5464.93248"
"0xbbe82def1da2d334db09ea31c1781775a37797d1","0xe7cc576611c2df800862db667140a90cf9ec4b72","1374.48"
"0x466eb3ef2d5070c86f190351ee00004f7590e632","0xe7cc576611c2df800862db667140a90cf9ec4b72","1374.48"
"0x9ff47985e0bf1a1d5d42942f69e6afa7e9507986","0xe7cc576611c2df800862db667140a90cf9ec4b72","1374.48"
"0xe7cc576611c2df800862db667140a90cf9ec4b72","0xbb0b02209df714cd8e68c0cc10729b8bbfbf5ff7","36464.9544"
