"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xcf1d62627baf1a84bed11e30cf6cdae0f1b5c296","1352.615"
"0x268c63f4522f38d70b91e265d83b3e222cf86b8d","0xcf1d62627baf1a84bed11e30cf6cdae0f1b5c296","1460.8242"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xcf1d62627baf1a84bed11e30cf6cdae0f1b5c296","3909.576213114"
"0xd870f48524aae3a1242634dd1c48a0e935525ddd","0xcf1d62627baf1a84bed11e30cf6cdae0f1b5c296","14067.196"
"0xcf1d62627baf1a84bed11e30cf6cdae0f1b5c296","0x9e9e3b124370c763d1a4e838069da3dfdbfca059","20787.882210084"
