"0xc61ee1242d80a7b857796b21c1eea0e912b09e72","0x78c544eede78eb781707a1d46377bf6be9d028df","1358.34"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x78c544eede78eb781707a1d46377bf6be9d028df","1874.5092"
"0x564286362092d8e7936f0549571a803b203aaced","0x78c544eede78eb781707a1d46377bf6be9d028df","2390.6784"
"0x78c544eede78eb781707a1d46377bf6be9d028df","0x7fdf79604f76386daa2ba10e1830b123d7141e15","5596.3608"
"0x78c544eede78eb781707a1d46377bf6be9d028df","0xb8badd757ba58f18f59eebdd0d527c339265edd4","23.5441071086949"
