"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x3da248b9f74620c68b3b6655e3b8583b5c07ca01","47348.6628164"
"0x3ab80d04d099003eb0a9ac5258819e2be8618245","0x3da248b9f74620c68b3b6655e3b8583b5c07ca01","331269.954739098"
"0x8f580feaa71c0db650b5a2adca3c428af95f1197","0x3da248b9f74620c68b3b6655e3b8583b5c07ca01","369160.065676825"
"0x3b64cd3ac0e37637a236766cc1b813e95505bde0","0x3da248b9f74620c68b3b6655e3b8583b5c07ca01","343875.560348331"
"0x9e4a52b67702fb463ab5fa2216dba5978789c72e","0x3da248b9f74620c68b3b6655e3b8583b5c07ca01","99149.23222479"
"0xac0bac16464047edd9fd5614a621e89d7d2534d1","0x3da248b9f74620c68b3b6655e3b8583b5c07ca01","240688.42719999"
"0x3da248b9f74620c68b3b6655e3b8583b5c07ca01","0xe192f5dd101e7a2b8d8f3622bc2220a066315046","1431490.80420542"
