"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xd5d9823e62e4e972f8494c21e074ee21b8b90fe1","731.0004548912"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xd5d9823e62e4e972f8494c21e074ee21b8b90fe1","967.8587320064"
"0xd5d9823e62e4e972f8494c21e074ee21b8b90fe1","0x5e0ea6b9e077fdb0b2df034831084299836964d8","504.608"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xd5d9823e62e4e972f8494c21e074ee21b8b90fe1","980.8100261648"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xd5d9823e62e4e972f8494c21e074ee21b8b90fe1","1483.148122768"
"0xd5d9823e62e4e972f8494c21e074ee21b8b90fe1","0xf3a3fe3318722e1d060845ad7760cc98abe6f977","3655.7720791904"
