"0x044da08c06ae58bd90763fadd8a0c0e59b70788a","0x766316f65c88486bcb59fd57d5ce0087780c1424","7857.04345820741"
"0x240fc539be27b203bc24b58612f19307f57b5500","0x766316f65c88486bcb59fd57d5ce0087780c1424","2814.56309896268"
"0xdc841dbe3aa542323d2b4ad7b1dab030daebd1db","0x766316f65c88486bcb59fd57d5ce0087780c1424","2278.00712699943"
"0xa66fdc177bf38ed7e17411327c4218d28d760678","0x766316f65c88486bcb59fd57d5ce0087780c1424","1861.8384379205"
"0x777f17c83227c611aea95b554a1fe68acc41c458","0x766316f65c88486bcb59fd57d5ce0087780c1424","1603.1963158712"
"0xfe62b957ae5d76570733e119aa89732c01fc0397","0x766316f65c88486bcb59fd57d5ce0087780c1424","1353.99988657506"
"0xffc0f777763eab678e218b3b5a974ba39b234410","0x766316f65c88486bcb59fd57d5ce0087780c1424","1766.89719358008"
"0x240fc539be27b203bc24b58612f19307f57b5500","0x766316f65c88486bcb59fd57d5ce0087780c1424","165.035999775634"
"0x766316f65c88486bcb59fd57d5ce0087780c1424","0xdb5a3e1be9111944c626fd96c37c9d112b7b99cc","19697.168656692"
