"0x577e080ef7604bb855aebb45a63a04cc4a689908","0x240e125c20a4cc84bd6e7f8d1fd07aff4c06d43d","1358.2"
"0xeefc540d073822ad7df7df8a3242489da48a25be","0x240e125c20a4cc84bd6e7f8d1fd07aff4c06d43d","1086.56"
"0x0a439c68e2f4c8156d1cb2d3ed3fcbe53426ef8e","0x240e125c20a4cc84bd6e7f8d1fd07aff4c06d43d","2716.4"
"0xab87e04800f168a2a678cff0698634d67b0b6308","0x240e125c20a4cc84bd6e7f8d1fd07aff4c06d43d","5.97468091596915"
"0x240e125c20a4cc84bd6e7f8d1fd07aff4c06d43d","0xe68fbaed8c16825707805a807ccc12a78a60e4d5","5161.16"
