"0x68b8afad1317fa02a02d79e4eb5d8c3cfb8d44e7","0xc6ee35934229693529dc41d9bb71a2496658b88e","0"
"0xb83488322899d7e039bcec4f2cb6ee7b88303a4b","0xc6ee35934229693529dc41d9bb71a2496658b88e","0.00000000000245658438"
