"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x2125f3189cd5d650d6142b222f20083efc2d05f2","301191617.066466"
"0x2125f3189cd5d650d6142b222f20083efc2d05f2","0x975f4ac23fcc9c39228cc20a2d4897c7b9bb39cc","0"
"0x33538b3808aa60f88d9564bc93e2f70b51e79a55","0x2125f3189cd5d650d6142b222f20083efc2d05f2","0.00000000000244073298"
"0x21e0902db1be7a03f2bfa38d8362770bf5de548d","0x2125f3189cd5d650d6142b222f20083efc2d05f2","2.67918"
"0x2125f3189cd5d650d6142b222f20083efc2d05f2","0xa160cdab225685da1d56aa342ad8841c3b53f291","267918"
"0x2125f3189cd5d650d6142b222f20083efc2d05f2","0xa160cdab225685da1d56aa342ad8841c3b53f291","267918"
"0x2125f3189cd5d650d6142b222f20083efc2d05f2","0xa160cdab225685da1d56aa342ad8841c3b53f291","267918"
"0x2125f3189cd5d650d6142b222f20083efc2d05f2","0xa160cdab225685da1d56aa342ad8841c3b53f291","267918"
"0x2125f3189cd5d650d6142b222f20083efc2d05f2","0xa160cdab225685da1d56aa342ad8841c3b53f291","267918"
