"0xda92c68565b6f8b4ee5ce619fabd880f6e485604","0x46791beea3b9138f03d312801887d907830dce51","1618.84725"
"0x7613ff703de1223111d8dd5f4ad331e819ba4cd1","0x46791beea3b9138f03d312801887d907830dce51","1363.125"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x46791beea3b9138f03d312801887d907830dce51","2698.9875"
"0xe03c23519e18d64f144d2800e30e81b0065c48b5","0x46791beea3b9138f03d312801887d907830dce51","2720.7975"
"0x46791beea3b9138f03d312801887d907830dce51","0xc609803e19b338d553c7fb2af357731536dc8e99","274.97230125"
"0x46791beea3b9138f03d312801887d907830dce51","0xc609803e19b338d553c7fb2af357731536dc8e99","56.87230125"
"0x46791beea3b9138f03d312801887d907830dce51","0xc609803e19b338d553c7fb2af357731536dc8e99","13.63125"
"0x46791beea3b9138f03d312801887d907830dce51","0x7220d604cc1618b6dd3c5b3e6f118cdc723faf61","8046.8921925"
