"0x6bd6dcf3fa0b36241daae1477be5b7f74152e6e5","0x5a9ca3c6362a53edfc78503d65a6a3b7d9af6992","2.76306"
"0xf400a41c1ca89f999133c760031303a9775d7dce","0x5a9ca3c6362a53edfc78503d65a6a3b7d9af6992","4.5239701355688"
"0x5a9ca3c6362a53edfc78503d65a6a3b7d9af6992","0x7ed1e469fcb3ee19c0366d829e291451be638e59","7.0549330955688"
"0xb20101771d1b83d6304301bce868f78786d6ccb2","0x5a9ca3c6362a53edfc78503d65a6a3b7d9af6992","3376.45932"
"0x5a9ca3c6362a53edfc78503d65a6a3b7d9af6992","0x7ed1e469fcb3ee19c0366d829e291451be638e59","3376.22722296"
"0xb20101771d1b83d6304301bce868f78786d6ccb2","0x5a9ca3c6362a53edfc78503d65a6a3b7d9af6992","0.0003177519"
