"0x18adde5799a8c05df9d7e7de461639ebf077c691","0xbf863b57322a1e634388946f942306393a5d4c69","2689.91"
"0xf288cbf4ef0efd7ab9b0e43617975cf767f7385f","0xbf863b57322a1e634388946f942306393a5d4c69","2688.61077347"
"0xbf863b57322a1e634388946f942306393a5d4c69","0x0427b56cb41149d51cb88a946f05c5ca9417cd78","5375.69636797"
