"0xca9243e8e3cfe68d39b2194149ee407a6cb1608c","0xd24b7e3351f16673bef2f1e0e8e3ceb9684b32c9","108831616.096687"
"0xa86309988947559b6e72ef716c5058f479386c0f","0xd24b7e3351f16673bef2f1e0e8e3ceb9684b32c9","17.5219697495688"
"0x442b369ee65614eea1c2b38b2c0262e49ed7b0e8","0xd24b7e3351f16673bef2f1e0e8e3ceb9684b32c9","120338.479233"
