"0x54735d8666d9e84376c910f2e32a4af79ee48120","0xdb82af76f9ccddfe9e8f7996492f4c5bd5f9d53d","4838.09879013"
"0x54735d8666d9e84376c910f2e32a4af79ee48120","0xdb82af76f9ccddfe9e8f7996492f4c5bd5f9d53d","6178.90899422"
"0x1b1c368395f3db0a794abe201fd43a0effe25e19","0xdb82af76f9ccddfe9e8f7996492f4c5bd5f9d53d","19244.33"
"0xdb48c7b32fa3f2088e1598d90d0229d9b7f3ed49","0xdb82af76f9ccddfe9e8f7996492f4c5bd5f9d53d","41237.85"
"0xdb82af76f9ccddfe9e8f7996492f4c5bd5f9d53d","0x3d215a3d71856a8dc31f5633fbe666dd0c1ed188","71495.72380495"
"0xefe9ae63857d89ffa3226629c1db771668aca9c1","0xdb82af76f9ccddfe9e8f7996492f4c5bd5f9d53d","3299.028"
"0xdb82af76f9ccddfe9e8f7996492f4c5bd5f9d53d","0xa53ae248b50346636a9a5a4d5b9cd0f26ee37969","3271.5361"
