"0x51836a753e344257b361519e948ffcaf5fb8d521","0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","142.1439903206"
"0x682aa735b3e34f1a25586fb62fb3b29b0dc33317","0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","1366.37"
"0x996a3ea1c3b74db333dcf008c223ec5872d6c933","0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","2.73274"
"0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","0x98650c97701472b127f519cdcdcb6f575c1f04bf","1508.8938411806"
"0xcbb8241268963baef6383056498e273aaa0dc509","0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","819.822"
"0x28443d0ac804c1b5eadd4633c233ed24946cfc3d","0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","1639.644"
"0x51836a753e344257b361519e948ffcaf5fb8d521","0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","1877.3924893096"
"0xc387587a1d7cdf7aa73e14ce03ffac945777aaed","0x9bf6c97b02d2a4274c3e590fce619b258462b73b","4334.5056001696"
