"0xb9313b04cb6934da7c162085e37f2e56ee2aa24d","0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","2676.32"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","1311.3968"
"0x003e36550908907c2a2da960fd19a419b9a774b7","0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","510.587734405743"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","1912.2530675616"
"0x1fc9baa3d1f4ab58a45988a323b1e0ff93a29218","0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","5205.3430550016"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","1322.10208"
"0x67a46c88ec58eab81090e52e3a0b6394b127d110","0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","26762.97518912"
"0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","0xbe0433c528a586880422142f7901a35f356e1b48","1338.16"
"0x7ea4270d456bc7b3e1c72f8a21a88a90c3d60147","0xbe0433c528a586880422142f7901a35f356e1b48","38355.0271585689"
