"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xbe9d75228fd01844bada1394bfb5a4740c18c01f","1650.3741800389"
"0xb7712cb72f3b972a09beda8f7a45d13172acd844","0xbe9d75228fd01844bada1394bfb5a4740c18c01f","1366.045"
"0x4c09c89b57397b170b007f28514f6363feeb1ad7","0xbe9d75228fd01844bada1394bfb5a4740c18c01f","1366.045"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xbe9d75228fd01844bada1394bfb5a4740c18c01f","1070.97928"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xbe9d75228fd01844bada1394bfb5a4740c18c01f","2756.6787826791"
"0xb1cadaeed4137c755a74d4d1ddaa8e6032b4b894","0xbe9d75228fd01844bada1394bfb5a4740c18c01f","5774.6409378664"
"0xbe9d75228fd01844bada1394bfb5a4740c18c01f","0x059a1c3ec642fc5111fe97f687392ee4276bcccb","13979.0831654744"
