"0x5104ecc0e330dd1f81b58ac9dbb1a9fbf88a3c85","0xddd5c28028db9b0474c87649f3b265f7a0af3651","53627600"
"0xddd5c28028db9b0474c87649f3b265f7a0af3651","0xfec6f679e32d45e22736ad09dfdf6e3368704e31","53627595.97793"
"0xb7a0259b589b1ceaf8592f8143d833155de47b4d","0xddd5c28028db9b0474c87649f3b265f7a0af3651","2498.555735598"
