"0x9b87cd1bd40b10fcdf1e397c1171381548444c15","0x4a8264933388e0f526fee7b5e2b8a9ad74d1a11c","1359.93"
"0x4a8264933388e0f526fee7b5e2b8a9ad74d1a11c","0x2bd8f74789b1c1c7be4e488a8f8345680e977b05","679.85076588"
"0x4a8264933388e0f526fee7b5e2b8a9ad74d1a11c","0xdc0c43308b5199bf4c6e664b1842c6fdf487d8e6","679.6794147"
