"0xe5ab43ec248ba3dcf7b57ec498701a7d0576f2e2","0x2268f45acb887e0a4e9c8714798fa7892629e91f","161811379.744901"
"0x78cd301652d445ed6e80552036ea481d162b5da4","0x2268f45acb887e0a4e9c8714798fa7892629e91f","54.6745626"
"0xee0f2b10a7aecf8ce7e391eba4f75c760105230a","0x2268f45acb887e0a4e9c8714798fa7892629e91f","2678.55"
"0x844fd63e58c92aeeac289e4e1c1909c33c1b0712","0x2268f45acb887e0a4e9c8714798fa7892629e91f","10916360.0375639"
"0x8114748e27e614f61b8b2bbcbed82252bacd3df1","0x2268f45acb887e0a4e9c8714798fa7892629e91f","11396571.8153211"
"0xf5d8759e64223afe4ba9ba33155c9f1bd4b09cf2","0x2268f45acb887e0a4e9c8714798fa7892629e91f","8746550.79706956"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x2268f45acb887e0a4e9c8714798fa7892629e91f","10052899.7091947"
