"0x8d5c7248890b9ec149068d01aee7e89d31a41959","0xe9405bd9845a488e4c5e5e6d972fea932e2e4a3c","2696.03"
"0x8d5c7248890b9ec149068d01aee7e89d31a41959","0xe9405bd9845a488e4c5e5e6d972fea932e2e4a3c","62213762.9777402"
"0x7f10b206f94b4454dd90472b7a524d37e98fc861","0xe9405bd9845a488e4c5e5e6d972fea932e2e4a3c","53921673.7336127"
"0x3e47c795962f0e474a0691c28061118642f2a9e5","0xe9405bd9845a488e4c5e5e6d972fea932e2e4a3c","18664615.69"
"0xe9405bd9845a488e4c5e5e6d972fea932e2e4a3c","0x717e2dedce7fcdb88c9e8cdca1db025c83929baf","269.603"
"0x717e2dedce7fcdb88c9e8cdca1db025c83929baf","0xe9405bd9845a488e4c5e5e6d972fea932e2e4a3c","26.9603"
"0xe9405bd9845a488e4c5e5e6d972fea932e2e4a3c","0x717e2dedce7fcdb88c9e8cdca1db025c83929baf","26961298.7502987"
