"0xb1c9705bac7f761e5c68570a6573b06ddd3478a2","0x34c99a666a9e5f95b7076cdc92113174e4b351c5","190.4329"
"0xb1c9705bac7f761e5c68570a6573b06ddd3478a2","0x34c99a666a9e5f95b7076cdc92113174e4b351c5","81.6141"
"0x1748662af545ccd6c614d244913c33b35f87f2d5","0x34c99a666a9e5f95b7076cdc92113174e4b351c5","598.5034"
"0xcf81fbb2716d6fe3ae1e811e0cbf414e18ff4d64","0x34c99a666a9e5f95b7076cdc92113174e4b351c5","272.047"
"0x10c0dfb595a17dd30f8ba2edc517137d5ab6bc5e","0x34c99a666a9e5f95b7076cdc92113174e4b351c5","582.18058"
"0x34c99a666a9e5f95b7076cdc92113174e4b351c5","0x248b82ab7ef9298ac7cec4800606d1673c163c52","1723.92103195"
