"0xfe907d0797068dcfa9298e870eeb50d1fed11317","0x1056d8d9ebb0e0d8710a0e2a1852d4a09d56464a","1361.92"
"0xe19b14c9b76f42de8a7aba6264e2ec9387619930","0x1056d8d9ebb0e0d8710a0e2a1852d4a09d56464a","2723.84"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x1056d8d9ebb0e0d8710a0e2a1852d4a09d56464a","2263.33807616"
"0x1056d8d9ebb0e0d8710a0e2a1852d4a09d56464a","0x17c1b28837bf248cf450ef79a2a81084be014c5a","6321.85967616"
"0x1056d8d9ebb0e0d8710a0e2a1852d4a09d56464a","0xb8badd757ba58f18f59eebdd0d527c339265edd4","23.60615936"
