"0xc319308a1c42044293cfd976f433c463d603ba56","0x64c383774e2d88f4ca64a64df9f2e24b5d86ebea","1028.3793770208"
"0x64c383774e2d88f4ca64a64df9f2e24b5d86ebea","0xaa28552dedd0223d0ff59eaa389c2547f34081a0","1027.8065474208"
"0xc319308a1c42044293cfd976f433c463d603ba56","0x64c383774e2d88f4ca64a64df9f2e24b5d86ebea","1363.65086816"
"0x64c383774e2d88f4ca64a64df9f2e24b5d86ebea","0xb89dd647788c54a03ba290a6320ba53566afb57d","1362.90618968"
