"0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413","0x4baf012726cb5ec7dda57bc2770798a38100c44d","100.7078069583"
"0x4baf012726cb5ec7dda57bc2770798a38100c44d","0x8ce804356db6d28a174802db5f86ac19b917f533","26.8053"
"0xb8cc0f060aad92d4eb8b36b3b95ce9e90eb383d7","0x4baf012726cb5ec7dda57bc2770798a38100c44d","402079717.88857"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0x4baf012726cb5ec7dda57bc2770798a38100c44d","0.0268053"
"0x4baf012726cb5ec7dda57bc2770798a38100c44d","0xa3294dacf52d546471e46c431ce59ba8328d4e52","13402676.8053"
"0x31ee7b31eb513bdcd0f946cf76971503ee7807c6","0x4baf012726cb5ec7dda57bc2770798a38100c44d","0.0029813480027649"
"0x31ee7b31eb513bdcd0f946cf76971503ee7807c6","0x4baf012726cb5ec7dda57bc2770798a38100c44d","0.0298134801466645"
