"0xb203914c9447bc78967352c938a5a86a31a37c04","0x828103b231b39fffce028562412b3c04a4640e64","19116198.76763"
"0x336b519ff483b4fd34ba1d81292502bd758ae948","0x828103b231b39fffce028562412b3c04a4640e64","100702875"
"0x04d16fbad845f916ab0ed1846af8d268088683f1","0x828103b231b39fffce028562412b3c04a4640e64","81690600.4831253"
"0x4591e16070874f01470355ccbd16e7152980655b","0x828103b231b39fffce028562412b3c04a4640e64","100702875"
"0xd6d6a2f7858353ded3831c49626c313445a9fa3d","0x828103b231b39fffce028562412b3c04a4640e64","100598950.749245"
