"0x564286362092d8e7936f0549571a803b203aaced","0x568b265374f86e0c03b8aec655ea18d9da0e80ff","2295.2970719556"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0x568b265374f86e0c03b8aec655ea18d9da0e80ff","1331.8053"
"0x568b265374f86e0c03b8aec655ea18d9da0e80ff","0xfe61ee85f0d354f7cd1a8576dfbd04b5cbcaefeb","3614.9001"
"0x4294670478f95ad001ca03f53cc30c2a33cd6abd","0x568b265374f86e0c03b8aec655ea18d9da0e80ff","1358.985"
"0x568b265374f86e0c03b8aec655ea18d9da0e80ff","0x03eb5cf66fb9b7dd316e7dbc7a141f84c85ae47b","1358.985"
