"0x2b2fdbd04dca7b872b564ba61cb25b8b3e3da370","0x16f5ede586f6f6a1ffbfc1ef5a2c5260a3fb2006","269.763"
"0x16f5ede586f6f6a1ffbfc1ef5a2c5260a3fb2006","0x2b2fdbd04dca7b872b564ba61cb25b8b3e3da370","264.6644793"
"0x2b2fdbd04dca7b872b564ba61cb25b8b3e3da370","0x16f5ede586f6f6a1ffbfc1ef5a2c5260a3fb2006","53952600"
