"0x91337a300e0361bddb2e377dd4e88ccb7796663d","0x4cae21759c78650cee753ba4616c66b33178f09c","758313.436439219"
"0x8856a76985753cf65d26d259c4cf3a5f0407b732","0x4cae21759c78650cee753ba4616c66b33178f09c","266642.43634783"
"0x8319221f226c963ffa92726e58c1d6a9d327ca3f","0x4cae21759c78650cee753ba4616c66b33178f09c","284138.15888975"
"0x8856a76985753cf65d26d259c4cf3a5f0407b732","0x4cae21759c78650cee753ba4616c66b33178f09c","2411.7308022753"
"0x4cae21759c78650cee753ba4616c66b33178f09c","0x8d2c5db6bfce96fb6fdae3a15cfe16e799c0d524","1311504.66367906"
