"0x25ea4a183727483f698ddc96ba087d273ba86771","0xf8366eddae63af9ce1104dfff47bc1e29c98362f","1745.0368"
"0xefbcba1f824237aeb944fe26620fe1b2ed736a71","0xf8366eddae63af9ce1104dfff47bc1e29c98362f","1363.31"
"0xe9d5af6c3d379e20e5cf049e5fe8732499fedc74","0xf8366eddae63af9ce1104dfff47bc1e29c98362f","1363.31"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xf8366eddae63af9ce1104dfff47bc1e29c98362f","1608.7058"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xf8366eddae63af9ce1104dfff47bc1e29c98362f","1363.31"
"0xe89943ec20d856f064a87349a00ef6ab00aed042","0xf8366eddae63af9ce1104dfff47bc1e29c98362f","2726.62"
"0xf8366eddae63af9ce1104dfff47bc1e29c98362f","0x8e55c2dd476ada26f5fbc3b390c5d3e0df9e0242","10167.56598"
