"0x555a4c5c09ca059cb9d1797bd4d945f6fd747b83","0xda16d90f207b3aab70eb5aec84ecd1a87912b825","5467.4"
"0xda15afd55711b1c03bd23a589a7aae09098bebdb","0xda16d90f207b3aab70eb5aec84ecd1a87912b825","5467.4"
"0xce6e9473abfe669eb703660f6620d5084c20da20","0xda16d90f207b3aab70eb5aec84ecd1a87912b825","5467.4"
"0xf04dc870c12ffed699881458699f80f5f54be420","0xda16d90f207b3aab70eb5aec84ecd1a87912b825","5467.4"
"0x17fd492ee02a83eb4dbbc26992118b13c49f5838","0xda16d90f207b3aab70eb5aec84ecd1a87912b825","5467.4"
"0xa13d980cb2bedb03cacb7003143e7af78c602030","0xda16d90f207b3aab70eb5aec84ecd1a87912b825","5467.4"
"0x7faa02f508f272e7c83e627b5bac469cf5c1d7c4","0xda16d90f207b3aab70eb5aec84ecd1a87912b825","5467.4"
"0xda16d90f207b3aab70eb5aec84ecd1a87912b825","0xe8c729d5c0e108e457130e4998db95a4952e735f","38269.503692"
