"0x3905e60d80b9fdb995e4f0caa35e6a8cfe0b3988","0xd03be958e6b8da2d28ac8231a2291d6e4f0a7ea7","53.9112"
"0xd03be958e6b8da2d28ac8231a2291d6e4f0a7ea7","0xc63beb7a137473d043a1d9a3d3b3c298f6985c97","2.69556"
"0x8b15eb5ea0a405da4d82f26d9197fad62ef7405a","0xd03be958e6b8da2d28ac8231a2291d6e4f0a7ea7","2.69556"
"0x8b15eb5ea0a405da4d82f26d9197fad62ef7405a","0xd03be958e6b8da2d28ac8231a2291d6e4f0a7ea7","152774724.425703"
"0xd03be958e6b8da2d28ac8231a2291d6e4f0a7ea7","0xa481f6b532cf15653dc42f45bc974aefc20a9fcb","2.69556"
