"0x174f78e7010907c4e2f891cc56011b9551deaf28","0x018f2f4b3c9e38607aa7ab4dea23e9d663e3e050","7073.586"
"0x620a3e5cddd2748e111a11810757f419d10b1aac","0x018f2f4b3c9e38607aa7ab4dea23e9d663e3e050","2448.549"
"0x018f2f4b3c9e38607aa7ab4dea23e9d663e3e050","0x3edef81dfffe058f99131b2eca26b280aefac787","9519.79255479"
