"0xba1d55857518f86053a3e4a4c0dda3e1a28123b1","0x9951be5ac7daf77724a4f7443bef446f6184a377","2172.9546"
"0x9951be5ac7daf77724a4f7443bef446f6184a377","0xda2ae6b0d0a14613440114c4377a3f191304b917","2170.81383732"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x9951be5ac7daf77724a4f7443bef446f6184a377","21445.18404"
"0x9951be5ac7daf77724a4f7443bef446f6184a377","0xda2ae6b0d0a14613440114c4377a3f191304b917","21443.04327732"
"0x9e7ead132c89fa0141cb6a31d356ee7e973a582e","0x9951be5ac7daf77724a4f7443bef446f6184a377","1073.064"
"0x9951be5ac7daf77724a4f7443bef446f6184a377","0xda2ae6b0d0a14613440114c4377a3f191304b917","1070.75422974"
