"0xc9716361416177d7239f27c19708ef944ba4c2c3","0xa32e317f86ba61e87083e3e39bebba3837697678","27.058"
"0xa32e317f86ba61e87083e3e39bebba3837697678","0xc9716361416177d7239f27c19708ef944ba4c2c3","2.7058"
"0xc9716361416177d7239f27c19708ef944ba4c2c3","0xa32e317f86ba61e87083e3e39bebba3837697678","107401339.263278"
"0xa32e317f86ba61e87083e3e39bebba3837697678","0x8b46cd43b0725a56a626f3df86d956afee6cbda6","2705.8"
"0xa32e317f86ba61e87083e3e39bebba3837697678","0x8b46cd43b0725a56a626f3df86d956afee6cbda6","26224613.6"
"0x33538b3808aa60f88d9564bc93e2f70b51e79a55","0xa32e317f86ba61e87083e3e39bebba3837697678","0.0000000000024649838"
