"0x324c41f5f58a8501973e992a963e9de515bf4cce","0x2905a0393342f45df5763835e9d4aaf2b4c87d79","2678.62"
"0x324c41f5f58a8501973e992a963e9de515bf4cce","0x2905a0393342f45df5763835e9d4aaf2b4c87d79","57103618.6708148"
"0x33538b3808aa60f88d9564bc93e2f70b51e79a55","0x2905a0393342f45df5763835e9d4aaf2b4c87d79","0.00000000000244022282"
"0x2905a0393342f45df5763835e9d4aaf2b4c87d79","0xe38cc3f142ab42686abce7264aaa7615235b4d63","2732192.4"
