"0x8fec18ab24bd22894064921c392c2a568925fd80","0xe189bf561cac870dc66a339aa90016fb75f378bb","16901295.975945"
"0x4ac472adbffa47565df916046b2518059734dbdd","0xe189bf561cac870dc66a339aa90016fb75f378bb","647698.0273348"
"0xac0a8bb0e66797ae4c13f3cc1d1696e2ee871b2e","0xe189bf561cac870dc66a339aa90016fb75f378bb","13359875.2359573"
"0x9eb9f6feb01f262c01d6a0857d435006e2957b6c","0xe189bf561cac870dc66a339aa90016fb75f378bb","20293805.8359573"
"0x33538b3808aa60f88d9564bc93e2f70b51e79a55","0xe189bf561cac870dc66a339aa90016fb75f378bb","0.00000000000244837627"
