"0x48b281cc9238cbedc2bc12a6bb486d181f01907c","0xe4fc4c3889b5442391acad627673f4ef7efe7b97","7842.731"
"0x4196cc5fb6eb26ecb0b6dc001fab1f0e02ccadc3","0xe4fc4c3889b5442391acad627673f4ef7efe7b97","1352.195"
"0x7cd23b36179307a70e46e3a78924e57bf4936932","0xe4fc4c3889b5442391acad627673f4ef7efe7b97","1352.195"
"0x2b5634c42055806a59e9107ed44d43c426e58258","0xe4fc4c3889b5442391acad627673f4ef7efe7b97","5027.731178561"
"0xe4fc4c3889b5442391acad627673f4ef7efe7b97","0x90a9c4d9ca8466fa55455e7d50d8b0c6821badab","15572.523698771"
