"0x1b0aca8765fb71bc639e3b2faa44ce62e9430fae","0xe10708068c2c17b1d13ccd2f0b572fb737fc69c4","9062.10675"
"0x5242dc2114bb40ed7482adcfab07384d069408cc","0xe10708068c2c17b1d13ccd2f0b572fb737fc69c4","899.4378"
"0x7fabcb81b4858a16222a082d362d9d9548493513","0xe10708068c2c17b1d13ccd2f0b572fb737fc69c4","35.21895"
"0xe10708068c2c17b1d13ccd2f0b572fb737fc69c4","0xbae318ff7c89f0238760ef6309780900c32f752b","9994.43092185"
