"0x2a7077399b3e90f5392d55a1dc7046ad8d152348","0xc3ecba28af450e2ed469164766751130d93ecc36","26.9246"
"0xc3ecba28af450e2ed469164766751130d93ecc36","0x2a7077399b3e90f5392d55a1dc7046ad8d152348","2.69246"
"0x2a7077399b3e90f5392d55a1dc7046ad8d152348","0xc3ecba28af450e2ed469164766751130d93ecc36","143241147.1287"
"0xc3ecba28af450e2ed469164766751130d93ecc36","0x7b4576d06d0ce1f83f9a9b76bf8077bffd34fcb1","8615891.1433906"
"0xc3ecba28af450e2ed469164766751130d93ecc36","0x7b4576d06d0ce1f83f9a9b76bf8077bffd34fcb1","664687.905791518"
"0xc3ecba28af450e2ed469164766751130d93ecc36","0x7b4576d06d0ce1f83f9a9b76bf8077bffd34fcb1","2027752.07845815"
