"0x494c17b10263ed1f2a3c45ffa3d6a318e1791b2c","0xc44297f0d747313bb617750c73a8087ecfe576e9","451732.241145448"
"0xc44297f0d747313bb617750c73a8087ecfe576e9","0xd36f0976d54b9f1c0445142e885d3169b77da020","25100.2"
"0xc44297f0d747313bb617750c73a8087ecfe576e9","0xd36f0976d54b9f1c0445142e885d3169b77da020","25100.2"
"0xc44297f0d747313bb617750c73a8087ecfe576e9","0xd36f0976d54b9f1c0445142e885d3169b77da020","52710.42"
"0xc44297f0d747313bb617750c73a8087ecfe576e9","0xd36f0976d54b9f1c0445142e885d3169b77da020","50200.4"
"0xc44297f0d747313bb617750c73a8087ecfe576e9","0xd36f0976d54b9f1c0445142e885d3169b77da020","125501"
"0xc44297f0d747313bb617750c73a8087ecfe576e9","0xd36f0976d54b9f1c0445142e885d3169b77da020","125501"
"0xc44297f0d747313bb617750c73a8087ecfe576e9","0xd36f0976d54b9f1c0445142e885d3169b77da020","47603.8932549081"
